   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  25.5131  26.5043  25.6325  22.2055  17.3108  13.8140  12.4005  12.1466  11.0204  10.0812  11.9312  11.8807   9.8188   7.6810   9.0498  11.5339  12.6244  13.3122  13.6458   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  25.0785  25.1079  24.1920  21.2092  16.5137  12.4165  10.5028  10.6303  10.2265   9.0150  10.4288  10.6383   8.8312   6.0684   6.7376   9.4207  10.8860  11.2581  11.4983   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  24.2454  23.9955  22.7221  20.2578  15.9084  11.4527   8.9521   9.0522   9.4053   8.7306   9.3693   9.6731   8.2190   5.4639   4.8972   7.5326   9.0789   9.4444   9.5025   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  21.5943  23.2472  23.1501  21.3653  19.4463  15.5799  11.0047   7.6382   7.5371   8.5590   8.5132   8.6574   8.8740   7.7852   5.5534   4.0109   6.2142   7.7841   8.0744   7.7737   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  19.9675  22.2396  22.4682  20.3676  18.8089  15.3432  10.9937   6.8876   6.1388   7.7280   8.2447   8.2085   8.2677   7.4888   5.7828   4.2645   5.4357   6.7684   6.9743   6.4598   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  18.2672  21.0345  21.7025  20.0806  18.2775  15.2528  11.3151   7.0367   5.0174   7.0252   7.9876   8.0275   7.8444   7.2721   6.0006   4.7310   5.1054   6.0953   6.0993   5.4464   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  16.3377  19.7597  20.5602  19.7850  17.7935  15.2495  11.6346   7.7414   5.1161   6.5275   7.7420   7.9663   7.4971   7.0904   6.1690   5.1345   5.0569   5.5661   5.3533   4.7178   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  14.3409  18.4457  19.6997  19.4889  17.7517  15.0921  12.1829   8.8050   6.0961   6.4294   7.6453   8.0270   7.5362   6.9370   6.2670   5.4036   5.2269   5.5082   4.9669   4.1750   3.4664   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   8.2157  12.3804  16.9480  18.8537  19.2170  17.9550  15.1836  12.7547   9.9925   7.3832   6.7904   7.7501   8.2410   7.8648   6.9832   6.4001   5.6319   5.3336   5.6192   4.7609   3.7683   3.0318   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   6.6550  10.4755  15.2554  18.0196  18.9353  18.1977  15.5233  13.2266  11.2270   8.8215   7.7592   8.1819   8.6484   8.3280   7.3931   6.5909   5.8163   5.4003   5.6267   4.7199   3.4371   2.6790   2.0835   1.7951   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   5.2799   8.8168  13.4651  16.9273  18.4941  18.4452  16.3657  13.6966  12.5996  10.4822   9.0593   8.8069   9.1773   8.9149   7.9431   6.8735   6.0038   5.4812   5.3524   4.6017   3.1617   2.4110   1.8548   1.4447   1.5054   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   3.1516   4.0789   7.3786  11.7983  15.6263  17.8574  18.5938  17.3833  14.8210  13.8644  12.1458  10.6016   9.8167   9.8778   9.6520   8.6918   7.3812   6.2550   5.5666   5.0982   4.3101   2.9214   2.1973   1.7133   1.2331   1.2211   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   2.9063   3.1200   6.2025  10.4182  14.4989  16.9895  18.4125  18.1822  16.4199  15.1819  13.8241  12.3328  11.2524  10.9348  10.7811   9.6449   7.9960   6.4359   5.6870   5.0069   4.0532   2.7083   2.0012   1.6263   1.1999   1.0401   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   3.1341   2.5467   5.3161   9.2988  13.2777  15.8496  17.8692  18.6676  17.7761  16.6204  15.4136  13.9765  12.8080  12.2026  11.8969  10.6812   8.8053   6.7779   5.8201   5.0517   3.9214   2.5490   1.8175   1.5565   1.2231   0.9795   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   3.5719   2.7775   4.7199   8.3572  12.2490  14.6857  16.9890  18.7762  18.6169  17.8026  16.7002  15.6380  14.5358  13.7483  13.2268  11.8946   9.8387   7.3985   6.0672   5.1777   3.9377   2.4790   1.6017   1.4857   1.2668   1.0018   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   4.0721   3.3047   4.4696   7.6713  11.3668  13.9544  15.7129  18.2778  18.9580  18.6782  17.8234  17.1385  16.2423  15.3453  14.7547  13.2796  11.0414   8.4195   6.5235   5.4710   4.1667   2.5917   1.4266   1.4206   1.3263   1.0587   0.8861   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   4.5466   3.8471   4.5966   7.2508  10.6449  13.4980  15.2509  17.6435  18.9242  19.1879  18.7452  18.3184  17.8196  17.0609  16.3028  14.7323  12.3909   9.6436   7.3223   5.9117   4.5525   2.9317   1.4202   1.3669   1.3937   1.1537   0.8997   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   4.9473   4.3789   4.9270   7.0354  10.0452  13.0508  14.9104  16.8469  18.4683  19.2723  19.3210  19.1496  19.2215  18.6209  17.7295  16.2338  13.8448  10.9931   8.3595   6.5108   5.0534   3.4627   1.8718   1.4352   1.5371   1.3111   0.9818   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   6.2122   5.2417   4.7685   5.2310   6.9685   9.5767  12.3476  14.3343  16.0388  17.6702  18.9079  19.4298  19.6538  20.0471  19.8165  19.0614  17.6366  15.3379  12.4396   9.5166   7.2439   5.6383   4.1465   2.5494   1.7362   1.7709   1.5378   1.1412   0.7982   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   6.2346   5.3735   4.9902   5.4216   6.9154   9.2276  11.5858  13.3690  14.8839  16.4382  17.7796  18.8564  19.7224  20.4604  20.6626  20.2183  18.8498  16.6784  13.7861  10.8564   8.1879   6.2869   4.9681   3.4111   2.3782   2.1476   1.8666   1.3838   0.9409   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   6.1555   5.3429   5.0008   5.4685   6.7769   8.7370  10.6123  12.3362  13.7455  14.9451  16.3118  17.7622  19.1837  20.4599  21.3201  21.2744  19.9622  17.9307  15.1540  12.3039   9.4436   6.9535   5.9145   4.4853   3.2589   2.7248   2.3475   1.7458   1.1815   0.9284   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  10.5288   9.6179   1.0000   1.0000   1.0000   1.0000   1.0000   6.5036   6.0123   5.1924   4.7530   5.2749   6.5606   8.2764   9.8101  11.3202  12.5997  13.4349  14.6457  16.2621  18.1329  19.8523  21.1722  21.5725  20.7485  18.8897  16.4226  13.7727  11.0235   7.8648   6.8941   5.6600   4.3756   3.6650   3.0723   2.2597   1.5214   1.0893   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  10.9726  10.2230   1.0000   1.0000   1.0000   1.0000   1.0000   6.2570   5.8132   5.0413   4.3809   4.9669   6.2701   7.7347   9.0003  10.2647  11.4261  12.0418  12.9510  14.4660  16.5706  18.7642  20.4351  21.5043  21.2783  19.5975  17.5118  14.8914  12.3318   9.6175   8.1985   7.1498   5.7871   4.8732   4.1118   2.9744   1.9750   1.3165   1.0601   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  11.3810  10.8398   1.0000   1.0000   1.0000   1.0000   1.0000   5.9763   5.6110   4.8863   3.9819   4.5469   5.8533   7.1641   8.1864   9.1410  10.1415  10.8057  11.3358  12.5310  14.7329  17.3857  19.3041  21.0889  21.5265  20.2484  17.7644  15.6607  14.0235  11.7673   9.9502   8.9282   7.4998   6.3545   5.4870   3.8886   2.5586   1.6455   1.1543   1.1947   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  11.6827  11.3702  10.6094   1.0000   1.0000   1.0000   6.1864   5.7186   5.4024   4.7806   3.7212   4.0520   5.3527   6.5098   7.3697   8.0716   8.9912   9.6557   9.9341  10.6774  12.7588  15.7794  18.1603  20.1846  21.3046  20.8203  18.4666  16.5171  15.7161  14.0631  12.1872  11.0430   9.5077   8.1074   6.9739   5.1751   3.3664   2.1084   1.3426   1.1751   1.6775   2.3746   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  12.0071  12.0058  11.0915   1.0000   1.0000   1.0000   6.4010   5.5297   5.1289   4.6779   3.7277   3.6199   4.9052   6.0114   6.7126   7.0652   7.8989   8.5796   8.7848   9.0226  10.7978  14.0841  17.1378  19.4022  21.1399  21.3880  19.5303  16.9782  17.2438  16.3599  14.6544  13.3878  11.8375  10.1748   8.6879   6.7238   4.4345   2.7381   1.6687   1.1790   1.7093   2.4861   3.3423   4.1593   5.6791   7.9349   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  12.2616  12.4231  11.5658   1.0000   1.0000   1.0000   6.5812   5.3963   4.7537   4.4775   3.9776   3.6023   4.5469   5.5704   6.1916   6.1976   6.8854   7.5955   7.8276   7.6990   8.8318  12.2364  15.8812  18.5642  20.6289  21.8291  21.1245  17.8508  18.4798  18.5388  17.4095  15.9880  14.4777  12.5623  10.6516   8.4192   5.7679   3.5797   2.1824   1.3948   1.7316   2.5086   3.4266   4.2485   5.6397   8.1712  10.5565  12.6090  14.7054   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
